wall_time,updates,collected_samples,trained_samples,sampler_fps,learner_fps,version,num_episodes,train_return_mean,train_return_std,train_return_max,train_return_min,test_return_mean,test_return_std,test_return_max,test_return_min,actor_loss,critic_loss,entropy,approx_kl,clip_frac,explained_var
69777.3464651294,2611,171114496,171114496,2124.7212607831357,2862.78233031833,2604,100,9.621199893951417,5.7449202558039225,14.479999542236328,0.1599999964237213,8.283999729156495,5.787701332705612,14.479999542236328,0.07999999821186066,-0.004976190080924425,0.355379421574374,2.254178586105506,0.01257181582695921,0.13631184895833331,0.9022281169891357
69837.34733732417,2613,171260416,171245568,2431.9646475526815,2184.501578152584,2604,100,9.621199893951417,5.7449202558039225,14.479999542236328,0.1599999964237213,8.283999729156495,5.787701332705612,14.479999542236328,0.07999999821186066,-0.0072912014050719644,0.3200120345378915,2.2679114018877344,0.011658500315509931,0.12639872233072916,0.9077647862335047
69897.34758832678,2615,171430144,171376640,2828.7881661131323,2184.5241946454353,2609,100,8.317999982833863,5.875052010159142,14.479999542236328,0.07999999821186066,7.973999643325806,5.873676187989016,14.559999465942383,0.23999999463558197,-0.006493997512734495,0.3390273673770329,2.257909340163072,0.0127020025611273,0.13144429524739584,0.9116674680262804
69965.48686366156,2618,171573248,171573248,2100.1690918624386,2885.3843694997363,2609,100,8.317999982833863,5.875052010159142,14.479999542236328,0.07999999821186066,7.973999643325806,5.873676187989016,14.559999465942383,0.23999999463558197,-0.007333628959410513,0.30111964838579297,2.2787468110521636,0.013287283347987492,0.1383514404296875,0.9141083167244991
70025.48710952885,2620,171714560,171704320,2355.190348928581,2184.524381614916,2615,100,8.005199813842774,5.824803854899219,14.519999504089355,0.07999999821186066,9.025199699401856,5.862574543374689,14.519999504089355,0.19999998807907104,-0.005613869999554784,0.34604276887451607,2.267177325983842,0.011572282427247652,0.1282958984375,0.9056326622764269
70085.48726543039,2622,171883776,171835392,2820.2593386206036,2184.527657146368,2615,100,8.005199813842774,5.824803854899219,14.519999504089355,0.07999999821186066,9.025199699401856,5.862574543374689,14.519999504089355,0.19999998807907104,-0.007237829651179102,0.30381443615381915,2.26160890609026,0.012682256373712637,0.14071146647135416,0.9337470599760611
70153.56266872212,2625,172032000,172032000,2177.3503032335643,2888.0915939263855,2620,100,8.695600175857544,5.734342639808415,14.479999542236328,0.07999999821186066,7.691599941253662,5.881810019731884,14.519999504089355,0.19999998807907104,-0.004723031207201226,0.4266187724036475,2.207077754040559,0.009653074751137561,0.10664876302083333,0.9004083859423797
70213.56296191178,2627,172173312,172163072,2355.188491384794,2184.5226586757512,2620,100,8.695600175857544,5.734342639808415,14.479999542236328,0.07999999821186066,7.691599941253662,5.881810019731884,14.519999504089355,0.19999998807907104,-0.005441056622657925,0.41005520460506284,2.2145037104686103,0.011871465130146436,0.1211090087890625,0.9133384097367526
70273.56314427033,2629,172337152,172294144,2730.658367351749,2184.526693881399,2620,100,8.695600175857544,5.734342639808415,14.479999542236328,0.07999999821186066,7.691599941253662,5.881810019731884,14.519999504089355,0.19999998807907104,-0.005324686278375642,0.4137846147641539,2.220945082604885,0.01196840998454718,0.11773681640625001,0.8960754107683897
70344.07624818012,2632,172490752,172490752,2178.318517881513,2788.247702888337,2624,100,9.704799795150757,5.521494716767973,14.519999504089355,0.1599999964237213,8.95479974746704,5.8282033383033065,14.519999504089355,0.19999998807907104,-0.0028996734157165824,0.3909465557274719,2.185355688134829,0.014370580869581318,0.14733886718749997,0.899725633362929
70404.07660432532,2634,172632064,172621824,2355.186020196608,2184.5203665591725,2624,100,9.704799795150757,5.521494716767973,14.519999504089355,0.1599999964237213,8.95479974746704,5.8282033383033065,14.519999504089355,0.19999998807907104,-0.004111733263319669,0.4146542126933734,2.1962426329652467,0.013326920756298932,0.13267008463541666,0.8956035915762186
70464.07666515373,2636,172799744,172752896,2794.6638334177183,2184.531118641026,2629,100,9.063999843597411,5.6955278870602415,14.519999504089355,0.11999999731779099,9.115199899673462,5.634037260567616,14.479999542236328,0.19999998807907104,-0.003879360954063789,0.41379290322462714,2.2174886365731554,0.013063295603084649,0.13776143391927081,0.8884410820901395
70532.90205853432,2639,172949504,172949504,2175.941068318242,2856.620069176769,2629,100,9.063999843597411,5.6955278870602415,14.519999504089355,0.11999999731779099,9.115199899673462,5.634037260567616,14.479999542236328,0.19999998807907104,-0.0034802886802935973,0.357331287736694,2.1936858197053275,0.014543679466441972,0.14635721842447919,0.8954069844136635
70592.90212439373,2641,173091584,173080576,2367.997400751583,2184.5309354681267,2635,100,9.064400148391723,5.808702043546957,14.479999542236328,0.1599999964237213,8.417199540138245,5.671676194740269,14.559999465942383,0.19999998807907104,-0.005336467426483675,0.39637180231511593,2.2183012763659162,0.013442571009363746,0.12964375813802084,0.8899262758592764
70652.90235407837,2643,173260032,173211648,2807.4559195084844,2184.524970802954,2635,100,9.064400148391723,5.808702043546957,14.479999542236328,0.1599999964237213,8.417199540138245,5.671676194740269,14.559999465942383,0.19999998807907104,-0.006028915471688379,0.33009322298069793,2.2368917341033616,0.01696880813809306,0.16452534993489581,0.9129279597351948
70722.53966901079,2646,173408256,173408256,2128.514003502909,2823.3139113820966,2640,100,9.805200004577637,5.617243772739126,14.479999542236328,0.9599999785423279,8.451199722290038,5.748246462329261,14.519999504089355,0.19999998807907104,-0.0052753610361833125,0.362339491955936,2.228695824742317,0.013806964760685029,0.13871256510416666,0.889583582058549
70782.53972776048,2648,173552640,173539328,2406.3976437480474,2184.5311943244687,2640,100,9.805200004577637,5.617243772739126,14.479999542236328,0.9599999785423279,8.451199722290038,5.748246462329261,14.519999504089355,0.19999998807907104,-0.006499230987780417,0.3553295553041001,2.227711913486322,0.014097967122021752,0.13849894205729166,0.9048798208435377
70842.54000805318,2650,173725184,173670400,2875.719899278191,2184.523128235065,2640,100,9.805200004577637,5.617243772739126,14.479999542236328,0.9599999785423279,8.451199722290038,5.748246462329261,14.519999504089355,0.19999998807907104,-0.00493755005300045,0.4196794376087686,2.207754080494245,0.009675541775019761,0.09553019205729167,0.9003723971545697
70910.1432766132,2653,173867008,173867008,2097.8867297530205,2908.2617481052707,2645,100,8.639599704742432,5.805874134071107,14.479999542236328,0.03999999910593033,8.277999925613404,5.815139710976557,14.559999465942383,0.19999998807907104,-0.006068295778580553,0.32537473567451036,2.251205988228321,0.01384859722990465,0.13844807942708331,0.9145583479354779
70970.14330621809,2655,174010880,173998080,2397.8654835245884,2184.5322554530057,2645,100,8.639599704742432,5.805874134071107,14.479999542236328,0.03999999910593033,8.277999925613404,5.815139710976557,14.559999465942383,0.19999998807907104,-0.005984115448275892,0.37915914257367456,2.211050192515055,0.01552423347614725,0.1609039306640625,0.8899690974503756
71030.14341340214,2657,174180096,174129152,2820.261628548827,2184.5294308880475,2650,100,8.398399829864502,5.918650816112753,14.479999542236328,0.03999999910593033,8.573999977111816,5.879108284807216,14.559999465942383,0.1599999964237213,-0.003211057868611533,0.3483674021748205,2.20503976692756,0.01944350972553366,0.18379720052083334,0.9047623996933302
71097.33421343006,2660,174325760,174325760,2167.9158447208233,2926.114883559916,2650,100,8.398399829864502,5.918650816112753,14.479999542236328,0.03999999910593033,8.573999977111816,5.879108284807216,14.559999465942383,0.1599999964237213,-0.00534967178828083,0.3446458564139903,2.200896789630254,0.02097618722837069,0.18989054361979169,0.8999980458368858
71157.33437147178,2662,174460416,174456832,2244.2607552196655,2184.527579225226,2655,100,9.209199571609497,5.756014728194408,14.519999504089355,0.03999999910593033,8.307599782943726,5.898101719230744,14.519999504089355,0.2800000011920929,-0.005866688707707605,0.3274829504080117,2.2387274503707886,0.012293263209357974,0.12900797526041669,0.9117756312092146
71217.33447526209,2664,174635776,174587904,2922.6616109339434,2184.5295544498963,2655,100,9.209199571609497,5.756014728194408,14.519999504089355,0.03999999910593033,8.307599782943726,5.898101719230744,14.519999504089355,0.2800000011920929,-0.005460118055149603,0.4160092406285306,2.2221355438232417,0.015778918817886733,0.15198771158854169,0.8888297683248918
71285.08644560352,2667,174784512,174784512,2195.3014687316127,2901.878705655557,2660,100,8.459599828720092,5.735027649269829,14.479999542236328,0.03999999910593033,7.716799736022949,5.716546146101898,14.519999504089355,0.11999999731779099,-0.007267739960904388,0.35279880308856565,2.2535897294680276,0.013514570007828297,0.14451090494791666,0.9015743583440781
71345.08658354543,2669,174927872,174915584,2389.3278401924963,2184.5283110331393,2660,100,8.459599828720092,5.735027649269829,14.479999542236328,0.03999999910593033,7.716799736022949,5.716546146101898,14.519999504089355,0.11999999731779099,-0.0009138248230253037,0.37526287945608294,2.235686426361402,0.014971888816944556,0.1484375,0.9037191240737835
71405.08663296886,2671,175094784,175046656,2781.8643751788472,2184.531533882776,2666,100,8.673599767684937,5.991382101972462,14.519999504089355,0.11999999731779099,7.613199472427368,5.958560741422332,14.559999465942383,0.1599999964237213,-0.0059227147915711,0.33393445859352744,2.2564053932825723,0.017985512018033962,0.16164143880208334,0.9084042397638161
71473.65759799816,2674,175243264,175243264,2165.3479710626343,2867.2193823725916,2666,100,8.673599767684937,5.991382101972462,14.519999504089355,0.11999999731779099,7.613199472427368,5.958560741422332,14.559999465942383,0.1599999964237213,-0.005411246265187704,0.3385831305446724,2.2459238419930143,0.014499728266552362,0.14675903320312503,0.9107924817750851
71533.66220737994,2676,175389440,175374336,2436.0795196574563,2184.365523755898,2666,100,8.673599767684937,5.991382101972462,14.519999504089355,0.11999999731779099,7.613199472427368,5.958560741422332,14.559999465942383,0.1599999964237213,-0.007047335246170405,0.3197544033949574,2.28227107723554,0.015111909312812108,0.1544189453125,0.9145155300696691
71593.66242953949,2678,175556608,175505408,2786.1230172694227,2184.5252447809257,2671,100,8.265999698638916,5.845942996118361,14.519999504089355,0.11999999731779099,7.327199840545655,5.9741612147280305,14.519999504089355,0.03999999910593033,-0.0057077536669870215,0.37669783504679794,2.2490845123926797,0.016587868874921696,0.15591939290364584,0.8909416534006596
71661.92771532573,2681,175702016,175702016,2130.0430859590224,2880.0582570713545,2671,100,8.265999698638916,5.845942996118361,14.519999504089355,0.11999999731779099,7.327199840545655,5.9741612147280305,14.519999504089355,0.03999999910593033,-0.002996183975483291,0.40847709014390904,2.248419846097628,0.009671764085093551,0.09450276692708333,0.9015701562166215
71721.92812670581,2683,175847168,175833088,2419.183413268803,2184.518355544316,2676,100,9.273199605941773,5.911058245930043,14.519999504089355,0.07999999821186066,7.933599853515625,5.917613348199267,14.519999504089355,0.03999999910593033,-0.00783709276341445,0.30598642180363333,2.263697698712349,0.011485906744686266,0.12131245930989583,0.9139492275814216
71781.92867225036,2685,176014080,175964160,2781.841373026675,2184.513470843033,2676,100,9.273199605941773,5.911058245930043,14.519999504089355,0.07999999821186066,7.933599853515625,5.917613348199267,14.519999504089355,0.03999999910593033,-0.004720026520468915,0.33108017469445866,2.2769732127587,0.011715323515697188,0.1246337890625,0.9114911171297233
71850.49598049745,2688,176160768,176160768,2139.3285481091752,2867.3722948478994,2682,100,9.33519959449768,5.867755075028317,14.519999504089355,0.07999999821186066,7.7075999736785885,5.8636170107009615,14.559999465942383,0.03999999910593033,-0.008280551019803776,0.27930816845037043,2.2722628340125084,0.019113455129627255,0.16993204752604169,0.9230780390401682
71910.4966722615,2690,176305152,176291840,2406.372255969439,2184.5081472630363,2682,100,9.33519959449768,5.867755075028317,14.519999504089355,0.07999999821186066,7.7075999736785885,5.8636170107009615,14.559999465942383,0.03999999910593033,-0.006342304657058169,0.3186577904659013,2.276797965168953,0.013847609460450865,0.14510091145833334,0.914446838820974
71970.49682543427,2692,176473344,176422912,2803.1928437868655,2184.5277564975268,2682,100,9.33519959449768,5.867755075028317,14.519999504089355,0.07999999821186066,7.7075999736785885,5.8636170107009615,14.559999465942383,0.03999999910593033,-0.0028762335156595023,0.3807777451972167,2.2553510864575705,0.01091457690805934,0.11023966471354167,0.9013724823792776
72037.88514705375,2695,176619520,176619520,2169.159232446931,2917.538162030198,2687,100,8.87879991531372,6.02352289224526,14.519999504089355,0.03999999910593033,7.472799682617188,5.707301426786928,14.519999504089355,0.23999999463558197,-0.005407242933870293,0.3369424360183378,2.2701453492045403,0.013746354616766135,0.13908894856770834,0.9149248513082663
72097.88516351394,2697,176759552,176750592,2333.866026401828,2184.53273403608,2687,100,8.87879991531372,6.02352289224526,14.519999504089355,0.03999999910593033,7.472799682617188,5.707301426786928,14.519999504089355,0.23999999463558197,-0.0026085471035912633,0.37388321524485946,2.24467945098877,0.014003275417659703,0.14487202962239584,0.911483700076739
72157.88524849713,2699,176926720,176881664,2786.1293870975173,2184.5302391943783,2692,100,7.993599700927734,5.727683487858292,14.479999542236328,0.03999999910593033,7.28799991607666,5.7490532951630104,14.559999465942383,0.2800000011920929,-0.004848545138277889,0.34710218912611407,2.245487821598848,0.0142549432227194,0.13999430338541669,0.9196190970639387
72227.07891793735,2702,177078272,177078272,2190.2581728365076,2841.4160080041183,2692,100,7.993599700927734,5.727683487858292,14.479999542236328,0.03999999910593033,7.28799991607666,5.7490532951630104,14.559999465942383,0.2800000011920929,-0.0075868667918257415,0.3496080964493255,2.2632945403456683,0.01788496620611113,0.1472015380859375,0.9132868703454732
72287.07906176895,2704,177213952,177209344,2261.327912493296,2184.5280965972975,2697,100,9.00479965209961,5.757486207833092,14.519999504089355,0.07999999821186066,8.096399688720703,5.842035429841354,14.559999465942383,0.11999999731779099,-0.008019356350511467,0.2964287342814108,2.259089283645153,0.01958729908740982,0.17422993977864581,0.9152526408433914
