wall_time,updates,collected_samples,trained_samples,sampler_fps,learner_fps,version,num_episodes,train_return_mean,train_return_std,train_return_max,train_return_min,test_return_mean,test_return_std,test_return_max,test_return_min,actor_loss,critic_loss,entropy,approx_kl,clip_frac,explained_var
75186.74285106547,2773,181741568,181731328,2355.184088448893,2184.518574793176,2758,100,12.95999984741211,8.255810033769228,22.0,0.0,8.62000002861023,6.396530192486803,22.0,0.0,-0.0024062658194452524,0.25166351751734817,1.9136906738082566,0.00957078375661998,0.09996032714843749,0.9917943322410187
75246.74291847087,2775,181914880,181862400,2888.530088291105,2184.5308791802745,2758,100,12.95999984741211,8.255810033769228,22.0,0.0,8.62000002861023,6.396530192486803,22.0,0.0,-0.002447871459783831,0.3753531908150763,1.8978870523472626,0.00869013496170131,0.08670552571614583,0.9867642695705096
75315.61299137771,2778,182059008,182059008,2092.752249514348,2854.766834151011,2758,100,12.95999984741211,8.255810033769228,22.0,0.0,8.62000002861023,6.396530192486803,22.0,0.0,-0.004791111801750958,0.23019089464408654,1.9311865518490474,0.009975456775161245,0.105255126953125,0.9925209569434325
75375.61314517818,2780,182200064,182190080,2350.9273071044845,2184.5277336433687,2758,100,12.95999984741211,8.255810033769228,22.0,0.0,8.62000002861023,6.396530192486803,22.0,0.0,-0.002654719731557028,0.23803277340872833,1.8690211661159992,0.017192324226319517,0.15178934733072916,0.9910330257068077
75435.61336347833,2782,182373120,182321152,2884.2561727741363,2184.5253852963874,2770,100,14.250000095367431,7.707626211215796,22.0,0.0,10.339999914169312,7.0826830575542665,22.0,0.0,-0.0031878348818281665,0.2888987051943938,1.9879818335175514,0.012820370304931808,0.12686665852864584,0.9911835348854463
75504.1565292012,2785,182517760,182517760,2110.203088442365,2868.3822511924536,2770,100,14.250000095367431,7.707626211215796,22.0,0.0,10.339999914169312,7.0826830575542665,22.0,0.0,-0.0020719040500504584,0.49172446566323436,2.0313475554188094,0.010877149291748841,0.10736083984375001,0.982713713000218
75564.15676504001,2787,182656512,182648832,2312.5242436170233,2184.5247467378526,2770,100,14.250000095367431,7.707626211215796,22.0,0.0,10.339999914169312,7.0826830575542665,22.0,0.0,-0.0037374426174210384,0.29642520332708955,2.008589985469977,0.0114930868500475,0.1238250732421875,0.9899500918885072
75624.1569149904,2789,182826496,182779904,2833.0595863604003,2184.5278738200677,2770,100,14.250000095367431,7.707626211215796,22.0,0.0,10.339999914169312,7.0826830575542665,22.0,0.0,-8.365782317317416e-05,0.3051838492974639,2.0277275554835796,0.014611463577845521,0.1328277587890625,0.9896978164712588
75693.95325709134,2792,182976512,182976512,2149.3389980670954,2816.8811442244523,2770,100,14.250000095367431,7.707626211215796,22.0,0.0,10.339999914169312,7.0826830575542665,22.0,0.0,-0.003650489161373116,0.1984891938045621,2.112205264468988,0.00649994533341669,0.07936604817708333,0.9941651200254757
75753.95380553044,2794,183124224,183107584,2461.844163806692,2184.5133654575843,2770,100,14.250000095367431,7.707626211215796,22.0,0.0,10.339999914169312,7.0826830575542665,22.0,0.0,-0.004030650886609995,0.26219175996569294,2.0557954559723535,0.011541988871006955,0.124420166015625,0.9915175388256708
75813.955636397,2796,183294208,183238656,2832.980219854156,2184.4666755501926,2781,100,11.729999876022339,7.950918139380777,22.0,0.0,9.259999895095826,6.5324114276966885,22.0,0.0,-0.005057166565772301,0.27010024370004737,2.091101417938868,0.011100178577786815,0.11516825358072917,0.9905776083469391
75881.6693322137,2799,183435264,183435264,2083.123632504797,2903.518965088356,2781,100,11.729999876022339,7.950918139380777,22.0,0.0,9.259999895095826,6.5324114276966885,22.0,0.0,-0.004399182696943171,0.22601319632182518,2.1069302360216775,0.008118126609891382,0.09243265787760417,0.992524774124225
75941.66946410201,2801,183572480,183566336,2286.928306347983,2184.528531436879,2781,100,11.729999876022339,7.950918139380777,22.0,0.0,9.259999895095826,6.5324114276966885,22.0,0.0,-0.004268126858126682,0.289486893840755,2.0716786334911985,0.007252020376351235,0.087921142578125,0.9883961981783311
76001.66988337599,2803,183736064,183697408,2726.38094832382,2184.518068140526,2781,100,11.729999876022339,7.950918139380777,22.0,0.0,9.259999895095826,6.5324114276966885,22.0,0.0,-0.002966432861285284,0.32049214545016486,2.0608487154046693,0.01016117967022486,0.11748250325520834,0.9884321019053459
76072.54082210921,2806,183894016,183894016,2228.7273574092146,2774.1695469858623,2781,100,11.729999876022339,7.950918139380777,22.0,0.0,9.259999895095826,6.5324114276966885,22.0,0.0,-0.0036072689205563315,0.2558940370411923,2.0196018380423384,0.01277994967858831,0.13194783528645834,0.9898889623582363
76132.54122421518,2808,184041984,184025088,2466.1168059950705,2184.518693199786,2794,100,10.150000047683715,7.3869818237550815,22.0,0.0,7.729999923706055,5.880229601094381,22.0,0.0,-0.00508941495839584,0.21597836771979928,2.0354070278505487,0.008500148047460243,0.08562723795572916,0.9922980926930904
76192.54166664928,2810,184198656,184156160,2611.1807454098494,2184.517224918044,2794,100,10.150000047683715,7.3869818237550815,22.0,0.0,7.729999923706055,5.880229601094381,22.0,0.0,-0.0025190727950151386,0.34363423241302365,2.061557567367951,0.011700506076522288,0.12102762858072917,0.9869050992031893
76261.3874604404,2813,184352768,184352768,2238.5100310934104,2855.7735944846168,2794,100,10.150000047683715,7.3869818237550815,22.0,0.0,7.729999923706055,5.880229601094381,22.0,0.0,-0.00386744923889637,0.31224479169274366,2.0380742140114307,0.008289032423514678,0.08254496256510417,0.9882929529994726
76321.38757520914,2815,184492032,184483840,2321.062226910077,2184.5291547388956,2794,100,10.150000047683715,7.3869818237550815,22.0,0.0,7.729999923706055,5.880229601094381,22.0,0.0,-0.0065235939643268175,0.17785372251334292,2.0717357074220977,0.010090616635352488,0.111846923828125,0.99450126166145
76381.38791531697,2817,184661760,184614912,2828.783965140478,2184.5209504553914,2794,100,10.150000047683715,7.3869818237550815,22.0,0.0,7.729999923706055,5.880229601094381,22.0,0.0,-0.003415345017856452,0.29703783461203176,2.0720388938983283,0.008641874926373323,0.1003265380859375,0.9898247377326092
76450.27485321835,2820,184811520,184811520,2173.9970531772606,2854.067926222455,2794,100,10.150000047683715,7.3869818237550815,22.0,0.0,7.729999923706055,5.880229601094381,22.0,0.0,-0.006842586939455942,0.18188015767373145,2.1296627099315324,0.010942152865027309,0.11810811360677083,0.9939795850465695
76510.27491746657,2822,184956928,184942592,2423.4640716124877,2184.5309941295664,2806,100,9.530000019073487,7.220048532469516,22.0,0.0,6.520000028610229,4.55297699379931,22.0,0.0,-0.00509745901702748,0.19294394575990734,2.0521909097830453,0.01228710937963721,0.11903889973958331,0.9924418237060308
76570.27705327421,2824,185129728,185073664,2879.8974848820912,2184.455573717971,2806,100,9.530000019073487,7.220048532469516,22.0,0.0,6.520000028610229,4.55297699379931,22.0,0.0,-0.0017078897217288613,0.35947470374715823,1.9767263233661654,0.019071688218900817,0.15058390299479166,0.9855240241934855
76638.28685675375,2827,185270272,185270272,2066.5256008611545,2890.877343281178,2806,100,9.530000019073487,7.220048532469516,22.0,0.0,6.520000028610229,4.55297699379931,22.0,0.0,-0.005312792500869061,0.19453508298223218,2.065003288288911,0.008326402199600125,0.09058125813802084,0.9937221451352041
76698.28692228347,2829,185410816,185401344,2342.3974417225645,2184.5309474716814,2806,100,9.530000019073487,7.220048532469516,22.0,0.0,6.520000028610229,4.55297699379931,22.0,0.0,-0.002162259176354079,0.35059954893464845,2.037250182280938,0.009986138825600696,0.11065165201822917,0.9865674283355473
76758.28708045185,2831,185584896,185532416,2901.325685033827,2184.527574613705,2820,100,14.090000247955322,8.285040658061948,22.0,0.0,9.060000133514404,6.836402567112277,22.0,0.0,-0.001475074871753653,0.32425280086075264,2.006220940500498,0.014058073176784092,0.10062662760416667,0.9863989011694988
76827.9145866558,2834,185729024,185729024,2069.986530579271,2823.711643845258,2820,100,14.090000247955322,8.285040658061948,22.0,0.0,9.060000133514404,6.836402567112277,22.0,0.0,-0.00487064836731103,0.1827084884280339,2.078124279777209,0.010734702987974744,0.10589090983072916,0.9943890093515317
76887.9149170611,2836,185873920,185860096,2414.920034959962,2184.521303709365,2820,100,14.090000247955322,8.285040658061948,22.0,0.0,9.060000133514404,6.836402567112277,22.0,0.0,-0.003130599325231742,0.28666310004579526,2.045156054198742,0.011356483269385837,0.1204376220703125,0.9876035681615274
76947.91531271674,2838,186037248,185991168,2722.115382995295,2184.518928046381,2820,100,14.090000247955322,8.285040658061948,22.0,0.0,9.060000133514404,6.836402567112277,22.0,0.0,-0.0029589973103914717,0.3607206176966429,2.067464788754781,0.015310950204366238,0.14501444498697916,0.9872425279269617
77017.68717044778,2841,186187776,186187776,2157.4314472212204,2817.8696453501657,2820,100,14.090000247955322,8.285040658061948,22.0,0.0,9.060000133514404,6.836402567112277,22.0,0.0,-0.0009366375694905098,0.27163222393331427,1.9789541189869244,0.015879175436566584,0.13933308919270834,0.9888835120946169
77077.6874743849,2843,186332672,186318848,2414.92110026384,2184.522267376477,2830,100,12.139999866485596,8.051111701021524,22.0,0.0,7.87999997138977,6.255045836601632,22.0,0.0,-0.004025933468559136,0.2096205153502524,2.0556109423438707,0.019128565891757415,0.14629618326822919,0.9927444532513618
77137.68754613027,2845,186497536,186449920,2747.730047718374,2184.530721167403,2830,100,12.139999866485596,8.051111701021524,22.0,0.0,7.87999997138977,6.255045836601632,22.0,0.0,-0.004217122264284019,0.23917065289181966,1.978989449640115,0.015012133943552424,0.1408538818359375,0.9916260906805594
77205.94260612875,2848,186646528,186646528,2182.8711307749577,2880.4897395793255,2830,100,12.139999866485596,8.051111701021524,22.0,0.0,7.87999997138977,6.255045836601632,22.0,0.0,-0.0041442912552156486,0.2724074058545133,1.9622767840822537,0.015467327470105374,0.13004048665364584,0.9897202799717585
77265.94261647761,2850,186786048,186777600,2325.3329322577215,2184.532956543034,2830,100,12.139999866485596,8.051111701021524,22.0,0.0,7.87999997138977,6.255045836601632,22.0,0.0,-0.0005315661377001865,0.26518280943855643,1.9581302180886269,0.01587390487353938,0.13979593912760419,0.9910919635246197
77325.94296838902,2852,186955776,186908672,2828.7834086473354,2184.5205207050312,2830,100,12.139999866485596,8.051111701021524,22.0,0.0,7.87999997138977,6.255045836601632,22.0,0.0,-0.0016983014187038257,0.4022515725033978,2.0181167100866637,0.009095545568925445,0.10698954264322917,0.9848763663321733
77394.11729398929,2855,187105280,187105280,2192.96632102534,2883.9009153209954,2841,100,12.069999980926514,7.900955595706804,22.0,0.0,9.110000038146973,6.448092665028159,22.0,0.0,-0.0047249720616188515,0.293637392964835,2.010914571583271,0.013636025820839373,0.13070170084635416,0.9892930866529545
77454.11762179807,2857,187250176,187236352,2414.920139466156,2184.521398245003,2841,100,12.069999980926514,7.900955595706804,22.0,0.0,9.110000038146973,6.448092665028159,22.0,0.0,-0.0028848373452395513,0.4009083521086722,2.032309712221225,0.006316122688076575,0.07082621256510416,0.9858406577259302
77514.11771914922,2859,187416320,187367424,2769.062173810275,2184.529788891927,2841,100,12.069999980926514,7.900955595706804,22.0,0.0,9.110000038146973,6.448092665028159,22.0,0.0,-0.004071388071073064,0.2908929546053211,2.038495220243931,0.007902130454264505,0.08184814453125,0.9887586459517479
77583.23711618595,2862,187564032,187564032,2137.055679486082,2844.4692579641446,2841,100,12.069999980926514,7.900955595706804,22.0,0.0,9.110000038146973,6.448092665028159,22.0,0.0,-0.00475633998576086,0.20270910494339964,2.0656290786961717,0.005213184545330781,0.061024983723958336,0.9931682168195645
77643.23741998151,2864,187709184,187695104,2419.1877510249924,2184.522272530505,2841,100,12.069999980926514,7.900955595706804,22.0,0.0,9.110000038146973,6.448092665028159,22.0,0.0,-0.004910711315460503,0.21503881256406504,1.9707375628252823,0.007924770526490951,0.08515421549479167,0.9925245357056459
77703.23784486577,2866,187878144,187826176,2815.980058906622,2184.5178638790767,2853,100,13.18000020980835,7.809455800688546,22.0,0.0,8.469999933242798,6.394458551636732,22.0,0.0,-0.004856498844067876,0.24483996862545607,2.014534526815017,0.009975297398341354,0.11417643229166667,0.9923094951858124
77772.2031297218,2869,188022784,188022784,2097.2870669922295,2850.8256061062516,2853,100,13.18000020980835,7.809455800688546,22.0,0.0,8.469999933242798,6.394458551636732,22.0,0.0,-0.0059074197682396825,0.19356824620626867,2.0176843889057636,0.009280720100529532,0.10333760579427083,0.9933236433813969
77832.20329145342,2871,188167424,188153856,2410.6601686672684,2184.5274448807813,2853,100,13.18000020980835,7.809455800688546,22.0,0.0,8.469999933242798,6.394458551636732,22.0,0.0,-0.0017190276921610348,0.34393543951834243,1.9419087457160156,0.015180345396705283,0.1316986083984375,0.9882800492147605
77892.20378982648,2873,188338944,188284928,2858.642922156256,2184.515188274632,2853,100,13.18000020980835,7.809455800688546,22.0,0.0,8.469999933242798,6.394458551636732,22.0,0.0,-0.003746692746062763,0.3514299020171165,2.018481028576692,0.011769619606639026,0.12498982747395833,0.9874334198733171
77960.5544516556,2876,188481536,188481536,2086.1831646414716,2876.4608086977564,2853,100,13.18000020980835,7.809455800688546,22.0,0.0,8.469999933242798,6.394458551636732,22.0,0.0,-0.0031572849111398686,0.4488958162255585,1.9868161318202815,0.008770925869612256,0.0914306640625,0.984262133638064
78020.55453294143,2878,188632832,188612608,2521.596583831965,2184.530373810433,2853,100,13.18000020980835,7.809455800688546,22.0,0.0,8.469999933242798,6.394458551636732,22.0,0.0,-0.003924265617873364,0.2026234882262846,1.9273060945173104,0.012396086452402717,0.12397257486979167,0.991996265326937
78080.5546590183,2880,188803584,188743680,2845.860686713572,2184.528743024511,2866,100,11.819999885559081,7.727069127889052,22.0,0.0,8.32000002861023,6.427876666781817,22.0,0.0,-0.005616927803202997,0.18634363946815333,1.9527067045370738,0.00934168859809385,0.09733072916666667,0.9933184993763765
78147.5136795938,2883,188940288,188940288,2041.606923533796,2936.243665307032,2866,100,11.819999885559081,7.727069127889052,22.0,0.0,8.32000002861023,6.427876666781817,22.0,0.0,-0.001379494368544935,0.33961172169074416,1.861801582078139,0.011458921659141197,0.11807759602864583,0.9869041709850231
78207.51386157051,2885,189078784,189071360,2308.2596658418315,2184.5267077837666,2866,100,11.819999885559081,7.727069127889052,22.0,0.0,8.32000002861023,6.427876666781817,22.0,0.0,-0.005673589441964093,0.19950064085423946,1.9670307884613674,0.01111089160258416,0.10961405436197917,0.993478503699104
78267.51404867694,2887,189240576,189202432,2696.524924380776,2184.5265210173375,2866,100,11.819999885559081,7.727069127889052,22.0,0.0,8.32000002861023,6.427876666781817,22.0,0.0,-0.0020074277696645977,0.24247967824339867,1.969007320702076,0.01843430139524571,0.13751729329427084,0.9921960346400738
78337.00675262325,2890,189399040,189399040,2280.2969376819083,2829.189092309702,2878,100,12.139999866485596,7.791045946636856,22.0,0.0,8.479999923706055,6.242563521635526,22.0,0.0,-0.004092313113991016,0.22561023842232925,1.9989781367282071,0.010915794649311769,0.10991923014322917,0.993052439764142
78397.0071632415,2892,189542400,189530112,2389.3169817136195,2184.5183832810235,2878,100,12.139999866485596,7.791045946636856,22.0,0.0,8.479999923706055,6.242563521635526,22.0,0.0,-0.0032132414732283605,0.27982231803859275,2.0188075539966426,0.016270966463707737,0.11764017740885417,0.9910520755996307
78457.00744771771,2894,189712896,189661184,2841.5865272707756,2184.5229759198755,2878,100,12.139999866485596,7.791045946636856,22.0,0.0,8.479999923706055,6.242563521635526,22.0,0.0,-0.0028792978264391422,0.32706394869213307,2.0021742383639016,0.012997012584795204,0.12961832682291669,0.988472014044722
78526.17013716139,2897,189857792,189857792,2095.002394578589,2842.688761548333,2878,100,12.139999866485596,7.791045946636856,22.0,0.0,8.479999923706055,6.242563521635526,22.0,0.0,-0.0041847661341307685,0.22371881750101846,2.0536953459183374,0.009230219118156432,0.09766642252604166,0.991650818536679
78586.17043515481,2899,190002432,189988864,2410.654694012659,2184.5224837778433,2878,100,12.139999866485596,7.791045946636856,22.0,0.0,8.479999923706055,6.242563521635526,22.0,0.0,-0.0023466589555027895,0.4264277253920833,1.9786563788851104,0.00882924573246176,0.08673604329427084,0.9834602903574706
