wall_time,updates,collected_samples,trained_samples,sampler_fps,learner_fps,version,num_episodes,train_return_mean,train_return_std,train_return_max,train_return_min,test_return_mean,test_return_std,test_return_max,test_return_min,actor_loss,critic_loss,spr_loss,entropy,approx_kl,clip_frac,explained_var,policy_reg,raw_reward_mean,raw_reward_std,reward_running_std
136583.17926574312,2917,191226368,191168512,2056.5322482549245,1092.2660903594622,2910,100,25.590000343322753,17.320563177852073,40.0,0.0,26.92999973297119,18.01402528912533,41.0,0.0,0.0003931831767355713,0.22461949102580547,0.00044215480951000546,2.543680173655351,0.005210251970614384,0.058369954427083336,0.9017866750558217,0.010889878642046824,0.0232391357421875,0.27592097967863083,2.002563714981079
136663.11130690016,2919,191299584,191299584,915.9781101568209,1639.7929804206026,2910,100,25.590000343322753,17.320563177852073,40.0,0.0,26.92999973297119,18.01402528912533,41.0,0.0,-0.0002472519627190195,0.20479100135465464,0.0003820177410792288,2.5532756447792053,0.006260102330391722,0.059773763020833336,0.9206105743845304,0.009482692927122116,0.0253143310546875,0.2971731796860695,2.002753257751465
136723.11151392572,2920,191416064,191365120,1941.3266349295102,1092.2628978944058,2910,100,25.590000343322753,17.320563177852073,40.0,0.0,26.92999973297119,18.01402528912533,41.0,0.0,0.0011551582720130682,0.30854387736568845,0.00044204569864329335,2.54845258841912,0.005659271317199455,0.0566253662109375,0.8929458279162646,0.010489406549216559,0.0240936279296875,0.2697410434484482,2.0029044151306152
136804.78182030283,2922,191496192,191496192,981.1154574345386,1604.8917386788619,2910,100,25.590000343322753,17.320563177852073,40.0,0.0,26.92999973297119,18.01402528912533,41.0,0.0,0.001640742334226767,0.2115038096283873,0.00043965593310228235,2.550777869919936,0.004784407196590716,0.049402872721354164,0.9225090953210989,0.010843481043896947,0.0239105224609375,0.2815721593797207,2.003042221069336
136864.78212151304,2923,191618304,191561728,2035.189783000977,1092.2611833296648,2910,100,25.590000343322753,17.320563177852073,40.0,0.0,26.92999973297119,18.01402528912533,41.0,0.0,0.0010673222908129294,0.2816687417216599,0.0004243000979234542,2.5562190736333528,0.00708482033466377,0.060373942057291664,0.9095649234950542,0.010634252588109424,0.02606201171875,0.30980296805500984,2.003145456314087
136945.26077981852,2925,191692800,191692800,925.6615551072921,1628.6553821819023,2916,100,28.36000003814697,16.99795277976075,41.0,0.0,25.630000114440918,17.54004300348815,41.0,0.0,0.0005022351955024836,0.15949338356343407,0.000375247157838506,2.5653926630814867,0.003653398632498768,0.03703816731770833,0.9502921284486849,0.009566325505147688,0.0270538330078125,0.3162323348224163,2.0033650398254395
137005.26110466197,2926,191817216,191758336,2073.5887734711014,1092.2607531041192,2916,100,28.36000003814697,16.99795277976075,41.0,0.0,25.630000114440918,17.54004300348815,41.0,0.0,-0.00010368957252164063,0.214806301984936,0.0004009339848683643,2.559707283973694,0.005041209031939312,0.048619588216145836,0.9206436028083166,0.01064813302946277,0.02337646484375,0.2856818437576294,2.0033960342407227
137085.09923592024,2928,191889408,191889408,904.229581307081,1641.721793011438,2916,100,28.36000003814697,16.99795277976075,41.0,0.0,25.630000114440918,17.54004300348815,41.0,0.0,-0.0006005673567415215,0.19492713928533098,0.00038138640805603546,2.558928184211254,0.004039299540939585,0.037445068359375,0.9287534033258756,0.009751665236156745,0.0251312255859375,0.29615676403045654,2.003573417663574
137145.09958224557,2929,192013312,191954944,2065.05474698695,1092.2603620426842,2916,100,28.36000003814697,16.99795277976075,41.0,0.0,25.630000114440918,17.54004300348815,41.0,0.0,0.0005525862882980921,0.24927464810510475,0.0004394732853446233,2.5459521760543184,0.004576667013073651,0.036855061848958336,0.9029610492289066,0.010887869420306135,0.02288818359375,0.26490558311343193,2.0036232471466064
137225.278037671,2931,192086016,192086016,906.7772584821328,1634.7533674044082,2916,100,28.36000003814697,16.99795277976075,41.0,0.0,25.630000114440918,17.54004300348815,41.0,0.0,0.0006185084348544478,0.19589945410067836,0.0003875851277067947,2.548589254419009,0.005471017334154264,0.052449544270833336,0.9386907803515593,0.01070490459096618,0.0248260498046875,0.29142382740974426,2.0037834644317627
137285.2784314826,2932,192213760,192151552,2129.0526925720715,1092.2594975920847,2916,100,28.36000003814697,16.99795277976075,41.0,0.0,25.630000114440918,17.54004300348815,41.0,0.0,0.0010166517943919948,0.21259473931665224,0.00042470195391312393,2.5517419477303824,0.00642984746931082,0.060943603515625,0.937425368775924,0.010851856097967055,0.0240325927734375,0.28602125123143196,2.00384259223938
137365.2071554102,2934,192282624,192282624,861.5676144459464,1639.861035674069,2916,100,28.36000003814697,16.99795277976075,41.0,0.0,25.630000114440918,17.54004300348815,41.0,0.0,0.0013686240454262588,0.2014260015760859,0.0003935432317424178,2.550703314443429,0.00425157242292092,0.040308634440104164,0.9312917614976566,0.010572791778637717,0.027069091796875,0.3050854057073593,2.0040535926818848
137425.20743283816,2935,192404480,192348160,2030.9239427486805,1092.261616268198,2923,100,29.630000495910643,16.68631479986669,41.0,0.0,27.439999771118163,17.584265724191294,41.0,0.0,0.0014623322713305242,0.17615290405228734,0.0004123347313604123,2.555728773276011,0.004689323805602423,0.040013631184895836,0.9343623102953036,0.010780533261519546,0.0251007080078125,0.28583816438913345,2.0041284561157227
137505.63570250012,2937,192479232,192479232,929.4244463318664,1629.6757415134098,2923,100,29.630000495910643,16.68631479986669,41.0,0.0,27.439999771118163,17.584265724191294,41.0,0.0,0.0004162551582946131,0.2546575280527274,0.00039470695386019844,2.551485141118367,0.006488946949806026,0.0602264404296875,0.9193599646290144,0.011080203354746724,0.0264129638671875,0.29149726778268814,2.004351854324341
137565.63606361672,2938,192604672,192544768,2090.654083834986,1092.2600927790947,2923,100,29.630000495910643,16.68631479986669,41.0,0.0,27.439999771118163,17.584265724191294,41.0,0.0,0.001980808626588744,0.2993291410772751,0.00042308833568919607,2.5489365880688033,0.005580044187202778,0.044336954752604164,0.8912486837555965,0.011111413992087668,0.0230712890625,0.25975554436445236,2.004425048828125
137645.9757642951,2940,192675840,192675840,885.8385007546648,1631.4723467136273,2923,100,29.630000495910643,16.68631479986669,41.0,0.0,27.439999771118163,17.584265724191294,41.0,0.0,0.0009439001975503439,0.21968499307210249,0.0003935308238093663,2.558268477519353,0.006506030789751094,0.06061299641927083,0.9217343373845021,0.01015822096572568,0.0230560302734375,0.269806906580925,2.0044987201690674
137705.97597631067,2941,192802048,192741376,2103.4592338976977,1092.2628070543826,2923,100,29.630000495910643,16.68631479986669,41.0,0.0,27.439999771118163,17.584265724191294,41.0,0.0,0.0008500534895574674,0.2081482846600314,0.00042242012295901077,2.555463949839274,0.004708962611402967,0.050048828125,0.9123216010630132,0.010321678254210079,0.02325439453125,0.27148036658763885,2.004563093185425
137785.99053685367,2943,192872448,192872448,879.8398631729817,1638.1018543438788,2934,100,30.559999656677245,15.905546149167517,41.0,0.0,26.640000534057616,18.23377056488279,41.0,0.0,0.0005895640303303177,0.22408662798504034,0.00043533802242260816,2.554077250262101,0.005915115387324477,0.0569305419921875,0.9097372914354006,0.010660144849680364,0.0243072509765625,0.295090913772583,2.0046772956848145
137845.99056124873,2944,192998400,192937984,2099.199146498391,1092.2662225682686,2934,100,30.559999656677245,15.905546149167517,41.0,0.0,26.640000534057616,18.23377056488279,41.0,0.0,0.0001793604981988513,0.21309061643357077,0.00040156655389485724,2.567321742574374,0.005713936204604883,0.054229736328125,0.9049643371254206,0.009124067626544274,0.022247314453125,0.2623162232339382,2.004688024520874
137925.8662861474,2946,193069056,193069056,884.5741317484191,1640.9491139680817,2934,100,30.559999656677245,15.905546149167517,41.0,0.0,26.640000534057616,18.23377056488279,41.0,0.0,-9.757827380478073e-05,0.18311091046780348,0.00037719303782068897,2.571581907570362,0.003747899568528131,0.03774007161458333,0.9323382123063008,0.009324128089550262,0.0241851806640625,0.2786564342677593,2.0048556327819824
137985.86668511853,2947,193188352,193134592,1988.2534457375896,1092.259403667002,2934,100,30.559999656677245,15.905546149167517,41.0,0.0,26.640000534057616,18.23377056488279,41.0,0.0,-0.00019856854366177382,0.21640099507446092,0.00036192522081061423,2.566409796476364,0.006185549362271559,0.0526275634765625,0.9230108627428611,0.009245683458478501,0.0234222412109375,0.2644636444747448,2.004939556121826
138067.87496083416,2949,193265664,193265664,942.734124395949,1598.2777208302182,2934,100,30.559999656677245,15.905546149167517,41.0,0.0,26.640000534057616,18.23377056488279,41.0,0.0,0.0008554220003134105,0.185688217713808,0.0003864730224449886,2.557275173564752,0.004064870521688135,0.03460693359375001,0.9277617105593284,0.01000758142132933,0.0233612060546875,0.2684278227388859,2.005195379257202
138127.87513269298,2950,193389312,193331200,2060.7940972393944,1092.2635380813354,2941,100,29.77999973297119,16.37838817035931,41.0,0.0,28.95,17.150728940915727,42.0,0.0,-0.00024706148784995696,0.2472337097860873,0.0003522726119626896,2.5658397103349366,0.003958475565620271,0.035344441731770836,0.9238918243596951,0.009992288823317114,0.02496337890625,0.28989072144031525,2.0053348541259766
138208.22928079404,2952,193462272,193462272,907.9805053528544,1631.1790131251278,2941,100,29.77999973297119,16.37838817035931,41.0,0.0,28.95,17.150728940915727,42.0,0.0,-9.283770729477214e-05,0.27589685935527086,0.000393111016213273,2.569255461295446,0.004877602314688071,0.046147664388020836,0.90221057087183,0.009805651226391396,0.0225677490234375,0.26651131361722946,2.0054216384887695
138268.2293168828,2953,193590784,193527808,2141.865378379272,1092.2660096914217,2941,100,29.77999973297119,16.37838817035931,41.0,0.0,28.95,17.150728940915727,42.0,0.0,0.002266545338594976,0.19146658355991045,0.00041127304666588316,2.573522535463174,0.005797834122252728,0.053349812825520836,0.931720885137717,0.009483706390407557,0.02264404296875,0.2757892906665802,2.005498170852661
138347.7731613852,2955,193658880,193658880,856.0813275492227,1647.7956379894813,2941,100,29.77999973297119,16.37838817035931,41.0,0.0,28.95,17.150728940915727,42.0,0.0,0.00024693299928912893,0.16584605630487206,0.00040511458034112974,2.5633045757810278,0.006687883093036362,0.05674743652343751,0.9451163367678722,0.010094116412801668,0.0223541259765625,0.26958388090133667,2.0056984424591064
138407.77342823893,2956,193781504,193724416,2043.72424374305,1092.2618087645528,2941,100,29.77999973297119,16.37838817035931,41.0,0.0,28.95,17.150728940915727,42.0,0.0,0.0015763176312854437,0.2634384722914547,0.00040521866412746027,2.556729912757874,0.0061717813441646285,0.055821736653645836,0.8824853630115589,0.010457588573141644,0.0240325927734375,0.28354906290769577,2.0057623386383057
138488.0061558932,2958,193855488,193855488,922.1174720470185,1633.6475629345102,2949,100,29.360000133514404,16.279140077014343,41.0,0.0,24.860000228881837,18.140022207092258,41.0,0.0,0.0016162262800207827,0.23867881763726473,0.0004293428958893249,2.555467093984286,0.005052590060586226,0.0420379638671875,0.9187373276799917,0.010842378716915846,0.0241851806640625,0.28840475529432297,2.005941867828369
138548.00661584176,2959,193979136,193921024,2060.7842024214115,1092.2582936229426,2949,100,29.360000133514404,16.279140077014343,41.0,0.0,24.860000228881837,18.140022207092258,41.0,0.0,0.0012165696680312976,0.2232060088620832,0.00043152150495492003,2.5557597229878106,0.0032953365371213295,0.024073282877604168,0.9242749239007632,0.010337937632963683,0.0261077880859375,0.3018285185098648,2.006092071533203
138628.7442423366,2961,194052096,194052096,903.6678828385316,1623.431424608169,2949,100,29.360000133514404,16.279140077014343,41.0,0.0,24.860000228881837,18.140022207092258,41.0,0.0,0.0010119586149812676,0.2007388820250829,0.00040225354465898516,2.548349586625894,0.0059748982469803496,0.05094401041666667,0.9371395912021397,0.011089938392008966,0.02447509765625,0.2825731337070465,2.0063583850860596
138688.74457322247,2962,194174976,194117632,2047.9887058245122,1092.2606431064064,2949,100,29.360000133514404,16.279140077014343,41.0,0.0,24.860000228881837,18.140022207092258,41.0,0.0,0.00041355036228196695,0.25814186766122776,0.0003944965928894817,2.5546477834383645,0.00577107913037859,0.053990681966145836,0.9045085161924361,0.011163904593558982,0.024078369140625,0.28601596876978874,2.006436824798584
138769.41272510588,2964,194248704,194248704,913.9666433236355,1624.8295881309075,2949,100,29.360000133514404,16.279140077014343,41.0,0.0,24.860000228881837,18.140022207092258,41.0,0.0,-0.00032438035971911927,0.16123964490058523,0.00037527762318253133,2.5522266378005347,0.004088615880997774,0.041875203450520836,0.937433123588562,0.010699789757685116,0.02642822265625,0.313442125916481,2.006586790084839
138829.41322795115,2965,194374656,194314240,2099.1824072675095,1092.2575127245577,2957,100,29.140000343322754,16.783337160782825,41.0,0.0,26.73000011444092,18.037657764892362,41.0,0.0,0.0007352887841989286,0.22225576421866816,0.000382718109600925,2.545645587146282,0.004724939393781824,0.0477294921875,0.9136464018374681,0.011407347842274854,0.02288818359375,0.283015925437212,2.0066418647766113
138909.58091147803,2967,194445312,194445312,881.3526459987445,1634.973024461439,2957,100,29.140000343322754,16.783337160782825,41.0,0.0,26.73000011444092,18.037657764892362,41.0,0.0,1.1292435374343776e-05,0.21087210734064382,0.00035842517111935496,2.5559665337204933,0.004432674873896758,0.0319976806640625,0.928449452544252,0.010591963732925555,0.023193359375,0.2762201093137264,2.0067522525787354
138969.58138228208,2968,194571008,194510848,2094.916895077337,1092.2580960077357,2957,100,29.140000343322754,16.783337160782825,41.0,0.0,26.73000011444092,18.037657764892362,41.0,0.0,0.000610547681086852,0.20594956912100312,0.0003703327101902687,2.548951725165049,0.0042518124191701645,0.04088846842447917,0.9242909581710895,0.01002475973412705,0.0243988037109375,0.27094196900725365,2.0068299770355225
139050.00442923792,2970,194641920,194641920,881.7372965107699,1629.781573333986,2957,100,29.140000343322754,16.783337160782825,41.0,0.0,26.73000011444092,18.037657764892362,41.0,0.0,0.001099107686362307,0.16763260448351502,0.00036494702969018056,2.549249735971292,0.00430560382422603,0.044031778971354164,0.9295488117883602,0.009808158181840554,0.0266876220703125,0.29717083647847176,2.0070548057556152
139110.0045219101,2971,194767104,194707456,2086.3967774842286,1092.264979623645,2957,100,29.140000343322754,16.783337160782825,41.0,0.0,26.73000011444092,18.037657764892362,41.0,0.0,0.0002196654628884669,0.19881824830857417,0.0003842295288147094,2.539718153576056,0.004825764712222735,0.044703165690104164,0.9317915476858617,0.011635199247393757,0.02508544921875,0.2806745730340481,2.0071804523468018
139190.30855854228,2973,194838528,194838528,889.419797502163,1632.1969043767292,2957,100,29.140000343322754,16.783337160782825,41.0,0.0,26.73000011444092,18.037657764892362,41.0,0.0,0.000148390218479714,0.1759127123126139,0.0003660676860211728,2.5397808824976287,0.004976537943851629,0.051020304361979164,0.9264437966048717,0.011243105924222618,0.0261993408203125,0.29245370253920555,2.0072970390319824
139250.30865007825,2974,194960640,194904064,2035.1968951046151,1092.265000307718,2965,100,31.750000190734863,14.957523122898817,40.0,0.0,26.280000114440917,17.71444620257856,41.0,0.0,0.0010506143953534774,0.16468059659625092,0.00037753101696580416,2.549238165219625,0.0033081960300478386,0.036951700846354164,0.9457446796198685,0.011055163864511997,0.026031494140625,0.3177940100431442,2.0073986053466797
139331.0393879786,2976,195035136,195035136,922.771201372439,1623.5699488064906,2965,100,31.750000190734863,14.957523122898817,40.0,0.0,26.280000114440917,17.71444620257856,41.0,0.0,-0.001514605760651951,0.22946563898585737,0.00036488954416806035,2.5505023698012033,0.003923104558149741,0.036168416341145836,0.9152458639194567,0.010433423575401926,0.0263671875,0.3249368593096733,2.007619857788086
